"sensor","pid","tsa","landcover","yr","day","b1","b2","b3","b4","b5","b7","b6","fmask"
7,404,42026,90,2012,194,268,449,365,2010,1487,872,2975,0
7,404,42026,90,2012,210,271,430,397,2166,1547,865,2950,0
7,404,42026,90,2012,226,332,472,414,2128,1403,836,2950,0
7,404,41027,90,2012,251,243,426,505,1630,1389,807,2881,0
7,404,42026,90,2012,258,289,407,433,1510,1156,723,2913,0
7,404,41027,90,2012,267,2267,2256,2210,2784,1854,1382,2621,4
7,404,42026,90,2012,274,481,537,643,1467,1187,763,2801,0
7,404,41026,90,2012,283,320,332,453,970,1004,611,2766,0
7,404,42026,90,2012,290,5183,4649,4736,4478,1237,1129,2555,4
7,404,41026,90,2012,299,5519,5153,5570,6128,2973,2411,2614,3
7,404,42026,90,2012,306,1048,985,1146,1680,1433,1278,2621,4
7,404,42026,90,2012,338,5500,5086,5339,5537,2900,2312,2607,4
7,404,41026,90,2013,13,2886,2107,1760,1680,299,252,2524,3
7,404,41026,90,2013,29,5133,4836,5033,5197,2988,2790,2578,3
7,404,41026,90,2013,45,2950,2369,2433,2512,507,350,2642,3
7,404,42026,90,2013,68,3125,2934,2948,3304,456,301,2676,3
8,404,42026,90,2013,81,4807,4612,4598,4731,2063,2084,2530,4
7,404,42026,90,2013,84,3951,3878,3910,4151,534,430,2656,3
8,404,42026,90,2013,86,1914,1858,1680,1673,377,314,2690,4
8,404,41027,90,2013,91,3833,3377,3327,3693,395,280,2735,3
8,404,41026,90,2013,101,8069,8085,8254,8404,3694,3379,2492,4
8,404,42026,90,2013,108,3765,3940,3994,4337,1005,887,2613,4
7,404,42026,90,2013,116,20000,4207,20000,4186,355,268,2747,4
8,404,41027,90,2013,117,3739,3726,3709,3939,1540,1418,2575,4
8,404,42026,90,2013,124,4392,4471,4532,4818,4744,4062,2645,4
7,404,41027,90,2013,125,2901,3229,3347,3683,650,402,2790,4
7,404,42026,90,2013,132,1023,1139,1308,2102,1707,1187,2842,0
8,404,41026,90,2013,133,3464,3916,3841,4166,3958,3355,2712,4
8,404,42026,90,2013,140,2959,2938,3033,3645,3369,2995,2714,4
8,404,41026,90,2013,149,3723,3712,3745,4304,3741,3265,2671,4
8,404,42026,90,2013,156,482,726,746,2066,1776,1237,2799,0
8,404,41026,90,2013,165,5640,5653,5666,6199,2221,2288,2469,4
8,404,42026,90,2013,172,967,1173,1043,2939,1954,1334,2803,4
7,404,42026,90,2013,180,3092,3134,3129,4198,2768,2173,2649,4
8,404,41027,90,2013,181,323,610,482,2695,1768,1033,2976,0
8,404,42026,90,2013,188,256,523,395,2655,1650,944,2965,0
7,404,41027,90,2013,189,333,545,507,2550,1678,947,2955,0
8,404,41027,90,2013,197,275,534,412,2571,1629,933,2976,0
8,404,42026,90,2013,204,173,416,352,2252,1415,816,3027,0
7,404,41026,90,2013,205,323,531,500,2257,1787,1018,3025,0
7,404,42026,90,2013,212,293,493,485,2076,1563,800,2975,0
8,404,41026,90,2013,213,8296,8264,8351,8464,2191,2643,2280,4
8,404,42026,90,2013,220,1385,1937,1865,3037,2444,1849,2821,4
7,404,41027,90,2013,221,336,556,482,2100,1504,867,2934,0
7,404,42026,90,2013,228,2153,2131,2074,3148,1749,1262,2621,4
8,404,41027,90,2013,229,265,512,473,2222,1609,966,2967,0
8,404,42026,90,2013,236,1118,1031,1110,2876,2263,1625,2911,4
7,404,41027,90,2013,237,349,483,468,1907,1344,762,2902,0
7,404,42026,90,2013,244,289,413,400,1744,1233,727,2955,0
8,404,41027,90,2013,245,3727,3645,3532,4249,1720,1603,2590,4
8,404,42026,90,2013,252,229,413,400,1700,1201,690,2887,0
7,404,41026,90,2013,253,307,445,493,1608,1520,960,2902,0
7,404,42026,90,2013,260,596,646,685,1136,783,603,2759,4
7,404,42026,90,2013,276,20000,20000,20000,10612,7275,5498,2600,4
8,404,41027,90,2013,277,261,354,388,1273,1003,626,2763,0
8,404,42026,90,2013,284,29,92,94,389,167,102,2724,2
7,404,41026,90,2013,285,2071,2079,2126,2754,1555,1244,2614,4
7,404,42026,90,2013,292,4043,4006,4134,4704,2998,2722,2345,4
8,404,41027,90,2013,293,196,293,333,1020,790,481,2785,0
7,404,41027,90,2013,301,1169,1082,1074,1384,1042,869,2607,4
8,404,41026,90,2013,309,4122,3834,3733,3852,2021,1859,2568,4
8,404,42026,90,2013,316,6039,5915,5852,5813,2150,2381,2328,4
7,404,42026,90,2013,324,2397,2009,1807,2029,518,432,2593,3
8,404,41026,90,2013,325,1922,1431,1141,1223,388,389,2545,3
8,404,42026,90,2013,332,1385,928,576,845,162,139,2660,0
7,404,41027,90,2013,333,4915,4980,4994,5242,2244,2068,2466,4
8,404,41026,90,2013,341,1413,265,-821,-752,-74,143,2419,1
7,404,41026,90,2013,349,5336,5034,5182,5418,2571,2460,2483,4
7,404,42026,90,2013,356,6581,6069,6504,6649,5107,4236,2607,4
8,404,41026,90,2013,357,5784,5358,5201,5004,2510,2030,2547,4
8,404,42026,90,2014,15,3102,2687,2404,2530,809,712,2633,4
7,404,41027,90,2014,16,2213,1877,1704,1827,404,309,2635,3
7,404,42026,90,2014,23,5836,5485,5647,5833,4096,3446,2642,4
8,404,41027,90,2014,24,6542,6286,6259,6287,4333,3676,2658,4
7,404,41027,90,2014,32,3417,2886,2453,2459,244,358,2516,3
7,404,42026,90,2014,39,2481,1970,1698,1754,266,278,2516,3
8,404,41027,90,2014,40,718,635,104,1106,122,362,2523,2
8,404,42026,90,2014,47,5471,5113,5049,5330,1211,1250,2626,3
7,404,41026,90,2014,48,20000,7651,20000,8176,2658,2550,2375,4
7,404,42026,90,2014,55,20000,6173,6497,6789,2511,2279,2422,4
8,404,41027,90,2014,56,2634,2477,2114,2518,221,416,2556,3
7,404,42026,90,2014,71,3312,3113,3180,3532,379,227,2683,3
8,404,41027,90,2014,72,3617,3641,3539,3719,358,332,2709,3
7,404,41027,90,2014,80,4602,4586,4631,4811,2935,2601,2563,4
8,404,41027,90,2014,88,3402,3158,3078,3106,657,668,2624,4
8,404,42026,90,2014,95,7759,7876,8067,8210,4822,3623,2531,4
7,404,42026,90,2014,103,3894,3867,4208,4456,648,482,2683,3
8,404,41027,90,2014,104,3682,4002,3888,4178,503,446,2730,3
8,404,42026,90,2014,111,3636,3750,3724,3916,1067,979,2534,4
7,404,41026,90,2014,112,20000,20000,20000,7099,2598,2289,2483,4
7,404,42026,90,2014,119,20000,20000,20000,4741,534,378,2735,4
8,404,42026,90,2014,127,3310,3258,3221,3426,663,550,2723,4
7,404,41026,90,2014,128,20000,20000,20000,6474,20000,5505,2649,4
7,404,42026,90,2014,135,2584,2872,3026,3378,1050,751,2741,4
8,404,41027,90,2014,136,3579,3542,3536,3995,1323,1259,2598,4
8,404,42026,90,2014,143,1575,1698,1811,2496,1271,912,2904,0
7,404,41026,90,2014,144,2232,2343,2564,3451,2712,2099,2813,4
7,404,42026,90,2014,151,309,314,291,658,433,245,2886,2
8,404,41026,90,2014,152,6374,6299,6533,7146,5405,4964,2725,4
8,404,42026,90,2014,159,281,640,675,2149,2294,1570,2912,4
7,404,41026,90,2014,160,20000,20000,20000,8365,20000,4429,2635,4
8,404,42026,90,2014,175,2770,2826,2763,3700,2156,1786,2669,4
7,404,42026,90,2014,183,392,546,523,1897,1371,832,2881,0
8,404,41027,90,2014,184,473,766,656,2668,1874,1162,2930,0
8,404,42026,90,2014,191,255,497,381,2416,1505,862,2990,0
7,404,41027,90,2014,192,331,551,460,2537,1697,991,2955,0
7,404,42026,90,2014,199,398,563,465,2429,1482,909,2950,0
8,404,41026,90,2014,200,375,612,503,2380,1738,1012,2935,0
8,404,42026,90,2014,207,242,464,346,2448,1431,797,2944,0
7,404,41027,90,2014,208,282,509,420,2194,1684,1029,2960,0
7,404,42026,90,2014,215,20000,20000,20000,6290,2209,2038,2475,4
8,404,41027,90,2014,216,257,442,366,2000,1200,674,2969,0
8,404,42026,90,2014,223,267,494,434,2202,1460,839,3007,0
7,404,42026,90,2014,231,20000,20000,20000,6364,5756,4984,2784,4
8,404,41026,90,2014,232,282,441,349,1477,918,568,2800,4
8,404,42026,90,2014,239,162,355,312,1799,1219,677,2935,0
7,404,41026,90,2014,240,20000,4927,20000,7076,6000,5400,2759,4
7,404,42026,90,2014,247,309,444,432,1917,1257,741,2842,0
8,404,41027,90,2014,248,236,405,376,1794,1295,745,2887,0
8,404,42026,90,2014,255,3746,3853,3905,4755,3901,3924,2494,4
7,404,42026,90,2014,263,239,341,458,1385,1257,723,2886,0
8,404,41027,90,2014,264,227,367,428,1532,1304,781,2927,0
8,404,42026,90,2014,271,1711,1864,1868,3028,2594,2136,2682,4
8,404,41027,90,2014,280,189,323,367,1197,1095,701,2878,0
8,404,42026,90,2014,287,714,817,843,1601,1242,879,2768,4
7,404,42026,90,2014,295,2378,2390,2486,3051,2086,1815,2508,4
8,404,41027,90,2014,296,6712,6471,6468,6435,1928,2174,2402,4
8,404,42026,90,2014,303,3057,3033,3003,3342,2537,2002,2574,4
8,404,41027,90,2014,312,1397,1263,1315,1740,1054,940,2664,4
8,404,42026,90,2014,319,619,707,428,996,89,165,2555,3
8,404,41027,90,2014,328,3971,3763,3650,3969,1227,1224,2560,4
7,404,41026,90,2014,336,2524,1714,1452,1332,-4,59,2578,3
8,404,41026,90,2014,344,6378,6465,6273,6242,3709,3744,2285,4
8,404,42026,90,2014,351,3553,3341,3293,3696,1788,1894,2646,4
8,404,41027,90,2014,360,2834,1235,-202,-244,-375,-2,2590,3
7,404,42026,90,2015,26,2169,1696,1507,1714,208,167,2728,3
8,404,41027,90,2015,27,2444,2220,2011,2064,650,590,2648,4
8,404,42026,90,2015,34,4337,4048,3950,4266,1659,1615,2504,4
7,404,41026,90,2015,35,4250,4137,4239,4496,2413,2167,2585,4
8,404,41027,90,2015,43,3637,3509,3429,3743,1823,1781,2580,4
8,404,42026,90,2015,50,3648,3624,3522,3569,1217,1160,2583,4
8,404,41027,90,2015,59,2454,1906,1857,2447,360,312,2603,2
8,404,42026,90,2015,66,2471,2667,2506,3015,352,281,2731,3
7,404,41027,90,2015,67,1801,1463,1244,1207,158,63,2696,3
8,404,41027,90,2015,75,6392,6201,6213,6264,2682,2397,2636,4
7,404,42026,90,2015,90,20000,20000,20000,10471,6824,5871,2516,4
8,404,41027,90,2015,91,4878,4770,4790,5030,2411,2459,2429,4
8,404,42026,90,2015,98,2465,2582,2638,3117,838,654,2718,4
7,404,41027,90,2015,99,1494,1580,1448,1439,409,181,2741,2
7,404,42026,90,2015,106,2360,2375,2555,2784,743,455,2766,4
8,404,41027,90,2015,107,1919,2097,2122,2594,1021,702,2828,4
8,404,42026,90,2015,114,4689,4702,4748,5160,2503,2483,2462,4
7,404,41027,90,2015,115,20000,20000,20000,20000,20000,5408,2508,4
7,404,42026,90,2015,122,458,565,658,1494,1867,1352,2881,0
8,404,41027,90,2015,123,367,572,666,1623,1998,1485,2917,0
8,404,42026,90,2015,130,484,685,782,1918,2251,1612,2951,0
8,404,41027,90,2015,139,528,746,790,2191,2339,1676,2922,0
8,404,42026,90,2015,146,5671,5814,6006,6866,5044,4209,2712,4
7,404,41026,90,2015,147,20000,20000,20000,5263,2598,2059,2413,4
7,404,42026,90,2015,154,20000,20000,20000,5842,4956,4608,2607,4
8,404,41027,90,2015,155,1936,2045,2038,2812,2691,2430,2737,4
8,404,42026,90,2015,162,228,518,449,2310,1674,1017,2995,0
7,404,42026,90,2015,170,20000,20000,20000,5554,5232,4796,2709,4
8,404,41027,90,2015,171,1716,1835,1760,3285,2069,1575,2692,4
8,404,42026,90,2015,178,228,472,402,2360,1554,891,3051,0
7,404,41027,90,2015,179,388,582,563,2334,1771,1079,3053,0
7,404,42026,90,2015,186,20000,20000,20000,8388,20000,5007,2747,4
8,404,41027,90,2015,187,443,706,585,2521,1802,1064,2975,0
8,404,42026,90,2015,194,4376,4394,4433,5398,4280,3628,2763,4
7,404,41027,90,2015,195,497,724,671,3118,1843,987,2924,0
7,404,42026,90,2015,202,291,463,486,2058,1549,886,3000,0
8,404,41027,90,2015,203,290,531,482,2367,1761,1057,2991,0
8,404,42026,90,2015,210,298,489,481,2115,1530,914,2961,0
7,404,41027,90,2015,211,359,581,571,2095,1787,1135,3005,0
8,404,41027,90,2015,219,349,529,554,2097,1807,1068,2984,0
8,404,42026,90,2015,226,2288,2429,2366,2730,1447,1419,2627,4
7,404,41026,90,2015,227,20000,20000,20000,11413,20000,6460,2683,4
7,404,42026,90,2015,234,246,412,535,1628,1409,829,2892,0
8,404,41027,90,2015,235,396,575,607,1942,1697,1043,2972,0
8,404,42026,90,2015,242,3428,3333,3400,3569,2134,2109,2789,4
8,404,41026,90,2015,251,6544,6733,6769,6956,3989,2549,2617,4
8,404,42026,90,2015,258,316,460,530,1739,1470,914,2843,0
7,404,41026,90,2015,259,20000,20000,20000,7505,6085,5126,2532,4
7,404,42026,90,2015,266,271,352,433,1293,1269,726,2870,0
8,404,41026,90,2015,267,334,530,601,1522,1409,944,2878,0
8,404,42026,90,2015,274,3422,3354,3317,3764,1358,1345,2579,4
8,404,41027,90,2015,283,277,401,438,1418,1224,713,2871,0
8,404,42026,90,2015,290,235,375,430,1083,922,579,2859,0
7,404,42026,90,2015,298,643,713,738,1348,1024,738,2716,4
8,404,41026,90,2015,299,6103,5922,5929,6092,3858,3256,2617,4
8,404,42026,90,2015,306,1767,1719,1729,2077,1302,1212,2659,4
7,404,42026,90,2015,314,6493,5871,6131,6207,4117,3533,2614,4
8,404,42026,90,2015,322,1219,822,555,497,48,49,2642,2
7,404,41027,90,2015,323,4153,4088,4204,4707,2191,1790,2593,4
8,404,41027,90,2015,331,1363,799,394,884,166,162,2587,3
7,404,41026,90,2015,339,1893,1293,1112,1174,421,319,2635,4
7,404,42026,90,2015,346,2612,2016,1969,2251,420,397,2656,2
8,404,41027,90,2015,347,5270,4800,4634,4642,1681,1601,2624,4
7,404,41026,90,2015,355,3917,3248,3462,3632,1439,1249,2570,4
8,404,41027,90,2015,363,6003,5740,5671,5703,1639,1726,2532,4
8,404,41027,90,2016,30,3898,3093,2894,3307,556,712,2651,3
8,404,42026,90,2016,37,6376,6441,6460,6594,4597,3648,2517,4
7,404,42026,90,2016,45,5404,4933,5322,5964,2267,2096,2422,4
8,404,41026,90,2016,46,6096,6105,6059,6167,4815,4425,2497,4
7,404,41027,90,2016,54,2816,2597,2411,2702,414,271,2635,3
8,404,41026,90,2016,62,5877,5809,5835,6017,4041,3280,2628,4
8,404,42026,90,2016,69,2614,2486,2278,2361,510,480,2672,4
7,404,41026,90,2016,70,5198,4681,4775,4936,2419,1852,2593,4
7,404,42026,90,2016,77,20000,20000,20000,9364,6008,4209,2508,4
8,404,41027,90,2016,78,5880,6051,6306,7036,4456,4381,2636,4
8,404,42026,90,2016,85,5653,5644,5689,6079,1910,1991,2574,4
7,404,41026,90,2016,86,20000,20000,20000,6342,4561,3758,2540,4
7,404,42026,90,2016,93,4047,4260,4212,4211,258,160,2741,3
8,404,41027,90,2016,94,3710,3871,3825,3809,283,188,2764,3
8,404,42026,90,2016,101,1846,2089,2078,2410,2159,1813,2728,4
7,404,41027,90,2016,102,2792,2883,2868,3133,664,393,2778,4
7,404,42026,90,2016,109,2540,2813,2921,3139,703,591,2796,4
8,404,41027,90,2016,110,2438,2642,2674,3016,892,651,2861,4
8,404,42026,90,2016,117,6104,6150,6203,6307,2379,2029,2649,4
7,404,41027,90,2016,118,618,837,930,1876,1762,1139,2859,4
7,404,42026,90,2016,125,502,670,777,1760,1866,1288,2886,0
8,404,41027,90,2016,126,538,798,847,2052,2127,1520,2848,0
8,404,42026,90,2016,133,3102,2716,2957,3819,2877,2470,2764,4
7,404,41026,90,2016,134,2840,2868,2974,3713,3308,3051,2635,4
8,404,42026,90,2016,149,912,960,905,1767,1219,802,2785,4
7,404,41026,90,2016,150,2471,2389,2520,3647,2686,2056,2709,4
8,404,41027,90,2016,158,345,640,534,2557,1925,1184,3009,0
8,404,42026,90,2016,165,207,488,394,2246,1416,797,2929,0
7,404,42026,90,2016,173,20000,3503,3597,4508,3475,3155,2508,4
8,404,41026,90,2016,174,5942,6195,6452,7402,5870,4874,2748,4
8,404,42026,90,2016,181,236,504,395,2577,1510,855,2988,0
8,404,41027,90,2016,190,8078,8132,8208,8350,3605,3068,2508,4
8,404,42026,90,2016,197,232,501,394,2401,1430,821,2930,0
8,404,41027,90,2016,206,276,548,441,2536,1581,913,2959,0
8,404,42026,90,2016,213,192,449,359,2228,1434,813,2968,0
7,404,41026,90,2016,214,308,543,464,2283,1553,988,2950,0
7,404,42026,90,2016,221,156,230,177,841,470,241,2881,2
8,404,41026,90,2016,222,1017,1120,1098,2795,2066,1391,2849,4
8,404,42026,90,2016,229,202,402,368,1951,1355,782,2989,0
7,404,42026,90,2016,237,20000,20000,20000,7703,4991,3383,2649,4
8,404,41027,90,2016,238,270,482,466,1983,1386,849,2923,0
8,404,42026,90,2016,245,280,490,511,1976,1448,867,2907,0
7,404,42026,90,2016,253,269,369,459,1587,1304,725,2842,0
8,404,41026,90,2016,254,306,418,420,1384,1099,595,2851,2
7,404,41027,90,2016,262,2018,1896,1905,2473,1870,1504,2690,4
7,404,42026,90,2016,269,20000,20000,20000,8084,5249,3287,2703,4
8,404,41026,90,2016,270,214,333,373,1115,987,632,2832,0
8,404,42026,90,2016,277,1060,1206,1208,1929,1283,1028,2697,4
7,404,41026,90,2016,278,2914,2888,2942,3491,2469,1993,2628,0
7,404,42026,90,2016,285,1981,1618,1549,1551,132,139,2635,2
8,404,41026,90,2016,286,1652,1510,1356,1510,246,213,2703,2
8,404,42026,90,2016,293,7136,6920,6937,6818,1660,1735,2616,4
7,404,41026,90,2016,294,20000,20000,20000,9060,2897,2762,2345,4
7,404,42026,90,2016,301,5803,5760,5913,6266,3363,3154,2385,4
8,404,41027,90,2016,302,4018,3677,3499,3373,1561,894,2674,4
8,404,42026,90,2016,309,45,133,148,606,511,324,2784,0
8,404,41027,90,2016,318,140,181,173,518,372,245,2745,0
8,404,42026,90,2016,325,3115,3038,3004,3637,1686,1640,2595,4
7,404,41027,90,2016,326,2060,1825,1644,1906,320,337,2690,3
8,404,41027,90,2016,334,1282,894,507,650,47,75,2636,1
8,404,42026,90,2016,341,1567,736,-41,-5,-130,90,2539,3
7,404,42026,90,2016,349,4582,4019,4346,4281,2455,2441,2483,4
8,404,42026,90,2016,357,1398,637,125,359,5,113,2618,2
8,404,41027,90,2016,366,2445,1555,820,758,-100,104,2609,4
8,404,42026,90,2017,7,2931,2414,2085,2109,616,580,2516,3
7,404,41026,90,2017,8,4064,3580,3699,3757,2420,1636,2600,3
8,404,41027,90,2017,16,4316,3955,3771,3894,1055,1052,2529,4
8,404,42026,90,2017,23,1705,1147,581,566,12,147,2609,2
8,404,41027,90,2017,32,437,40,-565,491,9,163,2558,3
8,404,42026,90,2017,39,6447,6336,6282,6268,2203,2444,2358,4
8,404,41027,90,2017,48,2140,1609,1282,1348,178,239,2691,2
8,404,42026,90,2017,55,4469,4410,4389,4643,1981,2111,2588,4
8,404,42026,90,2017,71,6376,6349,6332,6407,3300,3082,2353,4
8,404,41027,90,2017,80,3346,3151,3011,3041,335,286,2700,2
8,404,41027,90,2017,96,4996,4877,4833,5016,2240,2186,2338,4
7,404,41026,90,2017,104,20000,20000,20000,8274,6069,4559,2563,4
8,404,41027,90,2017,112,3488,3511,3472,3600,744,623,2674,4
8,404,42026,90,2017,119,4931,5028,5136,5450,996,932,2737,4
8,404,41027,90,2017,128,2518,2613,2621,2985,924,744,2659,4
8,404,42026,90,2017,135,5706,5740,5855,6215,5415,4820,2650,4
7,404,42026,90,2017,143,682,891,1000,1805,1788,1236,2945,0
8,404,41027,90,2017,144,794,826,850,1758,1410,955,2680,4
8,404,42026,90,2017,151,415,582,603,1959,1796,1176,2972,0
7,404,42026,90,2017,159,20000,4154,20000,4851,1972,1724,2440,4
8,404,41027,90,2017,160,259,424,304,1624,1182,675,2882,0
8,404,42026,90,2017,167,7278,7240,7346,7636,4042,3547,2671,4
7,404,41026,90,2017,168,20000,20000,20000,5856,4987,4318,2649,4
7,404,42026,90,2017,175,231,434,384,2142,1348,655,2945,2
8,404,41027,90,2017,176,258,571,444,2673,1635,968,2994,0
8,404,42026,90,2017,183,114,169,110,611,247,125,2929,2
7,404,41027,90,2017,184,330,564,473,2540,1750,1033,2975,0
7,404,42026,90,2017,191,20000,20000,20000,20000,5533,4862,2524,4
8,404,41026,90,2017,192,988,1042,972,1972,1531,1265,2819,4
8,404,42026,90,2017,199,185,459,391,2337,1524,884,2993,0
7,404,42026,90,2017,207,313,519,516,2224,1631,964,3020,0
8,404,41027,90,2017,208,1108,966,1015,2163,1294,836,2934,4
8,404,42026,90,2017,215,392,587,604,2210,1548,902,3010,0
7,404,41026,90,2017,216,616,757,728,2482,2022,1233,3000,0
8,404,41027,90,2017,224,494,666,520,2455,1883,1103,3009,0
8,404,42026,90,2017,231,7342,7655,8001,8621,7334,6545,2711,4
7,404,42026,90,2017,239,322,447,588,1735,1453,969,2985,0
8,404,41027,90,2017,240,348,503,611,1852,1499,914,3023,0
8,404,42026,90,2017,247,410,653,560,1890,1376,822,2942,0
7,404,41027,90,2017,248,705,784,748,2078,1837,1129,2929,0
7,404,42026,90,2017,255,732,760,809,1805,1270,787,2955,0
8,404,41027,90,2017,256,2783,2841,2889,3910,2953,2436,2661,4
8,404,42026,90,2017,263,527,549,519,1010,488,404,2733,4
7,404,41026,90,2017,264,531,547,514,1207,617,332,2778,0
7,404,42026,90,2017,271,277,374,446,1308,1232,635,2864,0
8,404,41027,90,2017,272,235,406,465,1521,1228,768,2898,0
8,404,42026,90,2017,279,630,815,884,1999,1367,954,2737,2
7,404,41026,90,2017,280,20000,6255,20000,6845,4210,4070,2491,4
7,404,42026,90,2017,287,3428,3507,3630,4094,3507,3228,2628,4
8,404,41027,90,2017,288,1196,1120,1178,2218,426,278,2746,4
8,404,42026,90,2017,295,1249,1169,1083,1259,183,152,2709,4
7,404,41026,90,2017,296,1265,1249,1271,1705,465,363,2722,4
7,404,42026,90,2017,303,505,544,575,1046,698,467,2676,0
8,404,41027,90,2017,304,6751,6641,6644,6763,4724,3428,2664,4
8,404,42026,90,2017,311,6232,6001,5967,5972,4756,4312,2601,4
8,404,41026,90,2017,320,2932,2336,1913,2082,134,247,2685,3
8,404,42026,90,2017,327,8613,8136,8218,7760,1551,1766,2629,4
7,404,41026,90,2017,328,1658,1415,1397,1492,718,643,2670,2
7,404,42026,90,2017,335,3870,3690,3677,3963,2582,2233,2524,4
8,404,41027,90,2017,336,3639,3352,3283,3763,1484,1419,2571,4
8,404,42026,90,2017,343,3367,2547,2090,1941,348,335,2618,2
7,404,41027,90,2017,344,3821,3584,3543,3725,1640,1541,2532,4
8,404,42026,90,2017,359,7521,6967,6865,6355,2885,2395,2545,4
7,404,41026,90,2017,360,4930,4253,4454,4761,3234,2921,2516,4
8,404,41027,90,2018,19,2286,1609,981,1610,51,190,2651,2
7,404,42026,90,2018,34,6077,5811,6042,6403,4120,3828,2324,4
8,404,42026,90,2018,42,5020,4816,4717,4980,1840,1829,2486,4
7,404,41026,90,2018,43,2538,2108,1855,1885,382,262,2500,3
7,404,42026,90,2018,50,4567,4009,4056,4593,884,773,2483,3
8,404,41027,90,2018,51,2248,1677,1188,1904,250,394,2513,3
8,404,42026,90,2018,58,3947,3469,3455,3755,968,939,2604,4
7,404,42026,90,2018,66,3118,2835,2845,3334,526,337,2663,3
7,404,42026,90,2018,82,4415,4327,4547,5071,3838,3803,2593,4
8,404,41026,90,2018,83,7038,6780,6839,6896,2026,2235,2373,4
8,404,42026,90,2018,90,5482,5564,5642,5948,3971,3311,2598,4
7,404,42026,90,2018,98,20000,20000,20000,6157,2677,2132,2440,4
8,404,41027,90,2018,99,6358,6388,6447,6682,3816,3284,2676,4
7,404,42026,90,2018,114,20000,20000,20000,4460,301,238,2722,3
8,404,41026,90,2018,115,5172,5220,5257,4573,164,141,2753,3
8,404,42026,90,2018,122,1915,1726,1615,1774,208,159,2751,4
7,404,41027,90,2018,123,3421,4018,3992,4195,365,261,2753,4
7,404,42026,90,2018,130,20000,4060,4110,4472,2791,2338,2555,4
7,404,42026,90,2018,146,20000,20000,20000,5549,2213,1765,2570,4
8,404,41027,90,2018,147,391,599,630,2147,2090,1368,2952,0
8,404,42026,90,2018,154,222,462,449,1936,1815,1163,2965,0
7,404,41027,90,2018,155,333,616,571,2187,1639,969,2892,0
7,404,42026,90,2018,162,20000,20000,20000,6474,4606,3482,2570,4
8,404,41027,90,2018,163,272,558,494,2270,1791,1119,2889,0
8,404,42026,90,2018,170,8513,8742,8952,9365,5657,4221,2614,4
8,404,41027,90,2018,179,6059,6023,6083,6544,4545,3724,2551,4
8,404,42026,90,2018,186,226,427,319,1752,1036,597,2929,0
7,404,41026,90,2018,187,372,638,575,2429,2019,1190,2985,0
7,404,42026,90,2018,194,296,525,452,2221,1579,877,2985,0
8,404,41027,90,2018,195,317,589,480,2561,1784,1053,3005,0
8,404,42026,90,2018,202,251,511,455,2268,1506,902,2977,0
7,404,41027,90,2018,203,321,574,513,2280,1757,1041,2960,0
7,404,42026,90,2018,210,736,799,788,1756,1337,920,2897,4
8,404,41027,90,2018,211,308,541,449,2398,1702,996,3011,0
8,404,42026,90,2018,218,304,541,505,2224,1531,893,2976,0
7,404,42026,90,2018,226,502,610,560,2266,1526,822,2965,0
8,404,41027,90,2018,227,365,594,532,2183,1518,887,3000,0
8,404,42026,90,2018,234,317,503,457,1949,1354,785,2960,0
8,404,41026,90,2018,243,3457,3503,3438,4432,3926,3442,2787,4
8,404,42026,90,2018,250,318,523,428,1767,1263,757,2958,0
7,404,41027,90,2018,251,540,683,765,1997,1554,945,2859,0
7,404,42026,90,2018,258,1360,1380,1428,2303,1377,1037,2642,4
8,404,41026,90,2018,259,1644,1805,1822,2757,2735,2247,2767,4
8,404,42026,90,2018,266,3671,3747,3887,4808,4246,3687,2723,4
8,404,42026,90,2018,282,3954,3900,3843,4269,2016,2077,2433,4
7,404,42026,90,2018,290,229,299,355,1041,762,450,2778,0
8,404,41027,90,2018,291,217,331,372,1174,855,555,2818,0
8,404,42026,90,2018,298,538,776,906,1812,1351,1042,2734,4
8,404,41026,90,2018,307,7801,7530,7477,7350,3743,3153,2565,4
8,404,42026,90,2018,314,5487,5372,5452,5717,4310,3812,2642,4
7,404,41026,90,2018,315,6288,6339,6849,7247,6075,5529,2628,4
7,404,42026,90,2018,322,2920,2681,2751,3493,1333,1077,2555,4
8,404,41026,90,2018,323,819,562,276,883,206,219,2663,3
8,404,42026,90,2018,346,4742,4193,3908,3646,1347,714,2562,4
7,404,41027,90,2018,347,6194,6247,6370,6344,2564,2532,2483,4
8,404,41027,90,2018,355,5684,5159,5034,4914,2734,1934,2525,4
